queueId,matchId,Diff_FirstBLOOD,Diff_FirstDRAGON,Diff_FirstHERALD,Diff_Firsttower,dragonType,WIN_invadeKill,LOSE_invadeDeath,LOSE_invadeKill,WIN_invadeDeath,WIN_controlWARDPlaced,LOSE_controlWARDPlaced,WIN_Kill_top,WIN_Kill_jgl,WIN_Kill_mid,WIN_Kill_ad,WIN_Kill_sup,LOSE_Kill_top,LOSE_Kill_jgl,LOSE_Kill_mid,LOSE_Kill_ad,LOSE_Kill_sup,WIN_Death_top,WIN_Death_jgl,WIN_Death_mid,WIN_Death_ad,WIN_Death_sup,LOSE_Death_top,LOSE_Death_jgl,LOSE_Death_mid,LOSE_Death_ad,LOSE_Death_sup,WIN_Asisst_top,WIN_Asisst_jgl,WIN_Asisst_mid,WIN_Asisst_ad,WIN_Asisst_sup,LOSE_Asisst_top,LOSE_Asisst_jgl,LOSE_Asisst_mid,LOSE_Asisst_ad,LOSE_Asisst_sup,WIN_LV_top,WIN_LV_jgl,WIN_LV_mid,WIN_LV_ad,WIN_LV_sup,LOSE_LV_top,LOSE_LV_jgl,LOSE_LV_mid,LOSE_LV_ad,LOSE_LV_sup,WIN_CS_top,WIN_CS_jgl,WIN_CS_mid,WIN_CS_ad,WIN_CS_sup,LOSE_CS_top,LOSE_CS_jgl,LOSE_CS_mid,LOSE_CS_ad,LOSE_CS_sup,WIN_jglCS_top,WIN_jglCS_jgl,WIN_jglCS_mid,WIN_jglCS_ad,WIN_jglCS_sup,LOSE_jglCS_top,LOSE_jglCS_jgl,LOSE_jglCS_mid,LOSE_jglCS_ad,LOSE_jglCS_sup,WIN_GOLD_top,WIN_GOLD_jgl,WIN_GOLD_mid,WIN_GOLD_ad,WIN_GOLD_sup,LOSE_GOLD_top,LOSE_GOLD_jgl,LOSE_GOLD_mid,LOSE_GOLD_ad,LOSE_GOLD_sup,WIN_WARDkill,LOSE_WARDkill,WIN_Inhibitor,LOSE_Inhibitor,WIN_TOWERkill,LOSE_TOWERkill,WIN_WARDplaced,LOSE_WARDplaced
420,KR_6800413493,-1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,2,0,1,1,1,1,0,1,1,2,0,0,0,1,1,1,0,0,1,2,0,0,1,1,5,4,5,3,4,4,4,5,5,3,28,1,33,29,9,15,1,34,42,3,0,28,0,0,0,0,28,0,0,0,1889,2016,1557,1929,1266,1484,2153,1529,2169,1674,2,2,0,0,0,0,6,10
420,KR_6806688005,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,5,4,5,3,4,4,4,5,4,3,41,0,29,32,6,10,4,30,29,6,0,29,4,0,0,0,20,0,0,0,2135,1760,2242,1495,1696,1080,1865,1925,1566,1199,1,0,0,0,0,0,10,8
420,KR_6821856362,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,5,4,5,3,3,4,5,4,3,3,26,0,28,26,5,0,34,25,26,1,0,24,0,0,0,28,0,0,0,0,1738,1753,1371,1984,1348,1533,1532,1354,1389,1181,0,1,0,0,0,0,7,9
420,KR_6801648262,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,5,4,5,4,4,5,4,5,4,4,33,1,35,32,5,27,0,36,35,6,0,24,0,0,0,0,28,0,0,0,1721,2190,1702,1868,1262,1473,1968,1783,1955,1346,1,0,0,0,0,0,7,11
420,KR_6814117507,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,5,3,5,3,3,5,3,5,4,2,37,0,28,35,6,26,0,36,22,3,0,16,0,0,0,0,24,0,0,0,1599,1528,1537,2062,1326,1413,1453,1617,1259,1339,0,0,0,0,0,0,8,7
420,KR_6821639518,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,5,4,5,3,3,5,3,5,4,4,34,0,38,29,0,25,0,31,28,7,0,24,0,0,0,0,24,0,0,0,1746,1853,1651,1637,1596,1436,1433,1488,1798,1722,0,1,0,0,0,0,12,8
420,KR_6812752508,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,5,4,5,4,4,5,4,5,4,3,35,3,34,41,6,41,0,29,34,7,0,34,0,0,0,0,33,0,0,0,1678,1682,1592,1741,1543,1697,1883,2155,1592,1147,1,0,0,0,0,0,8,6
420,KR_6814191022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,4,5,4,4,4,3,5,3,4,31,0,36,35,1,23,0,38,2,31,0,31,0,0,0,0,20,0,0,0,1469,1657,1590,1829,1645,1396,1329,1634,1293,1529,0,0,0,0,0,0,7,7
420,KR_6802365040,1,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,2,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,0,0,2,0,0,2,0,0,4,4,4,4,4,5,4,5,4,3,27,4,23,40,5,36,0,28,26,1,0,20,0,0,0,0,28,0,0,0,1625,1872,1657,2373,1671,1646,2099,1755,1400,1061,1,1,0,0,0,0,7,6
420,KR_6823401306,1,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,4,5,4,3,5,3,5,3,3,14,0,27,30,4,26,0,39,29,7,0,36,0,0,0,0,20,0,0,0,1895,1871,1770,1462,1095,1519,1619,1686,1499,1111,0,1,0,0,0,0,9,10
420,KR_6814063907,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,5,4,5,3,3,5,3,5,3,3,24,0,26,22,1,28,2,37,25,6,0,28,0,0,0,0,12,0,0,0,1669,2020,1604,1481,1447,2001,1489,1620,1431,1138,0,1,0,0,0,0,8,8
420,KR_6822547329,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,5,4,5,4,3,5,4,5,3,3,34,0,37,40,0,32,0,29,23,3,0,28,0,0,0,0,24,0,0,0,1518,1584,1613,2330,1525,1543,1457,1487,1329,1004,0,1,0,0,0,0,9,4
420,KR_6807155655,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,5,4,4,5,4,5,4,4,34,0,35,30,6,25,0,27,36,6,0,32,0,0,0,0,30,0,0,0,1871,1661,1578,1551,1094,1431,1665,1865,1678,1210,0,0,0,0,0,0,8,6
420,KR_6821865160,-1,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,2,1,0,0,0,2,0,1,0,1,0,2,2,0,2,0,2,5,0,2,0,1,2,5,4,5,3,3,5,4,5,4,3,33,0,30,29,1,38,0,26,24,5,0,28,0,0,0,0,20,0,0,0,1581,2361,1451,2866,1665,1641,1528,2106,1730,1296,1,1,0,0,0,0,5,8
420,KR_6819317171,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,5,4,5,3,3,5,4,5,4,3,36,1,30,22,3,32,0,34,29,1,0,24,0,0,0,0,26,0,0,0,1548,1891,1792,1754,1306,1834,1610,1896,1866,1262,1,0,0,0,0,0,8,8
420,KR_6797083238,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,4,5,3,4,5,4,5,4,4,37,0,30,26,4,26,0,35,29,10,0,32,0,0,0,0,28,0,0,0,1634,2042,1687,1425,1297,1452,1804,1578,1556,1297,2,2,0,0,0,0,12,9
420,KR_6810267575,-1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,5,4,4,4,4,5,4,4,36,1,41,23,6,22,2,25,36,5,0,28,0,0,0,0,23,0,0,0,1899,1572,1702,1347,1145,2115,1686,1378,1983,1569,2,0,0,0,0,0,16,7
420,KR_6819220876,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,0,3,4,0,1,0,1,2,5,3,5,4,3,5,4,5,3,4,20,1,37,23,5,22,1,27,17,3,0,20,0,0,0,0,24,0,0,0,1633,2899,1941,1740,1456,1612,1528,2050,1917,1905,0,0,0,0,0,0,9,6
420,KR_6823166129,1,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,1,1,0,0,1,0,0,2,5,4,5,3,3,4,3,5,3,3,31,0,45,19,5,27,0,34,28,1,0,25,0,0,0,0,18,0,0,0,2125,1830,2324,1356,1075,1468,1396,1518,2136,1564,0,0,0,0,0,0,8,8
420,KR_6822178690,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,2,0,0,1,1,1,0,0,1,1,2,0,3,1,2,3,0,1,1,2,0,5,3,4,4,2,5,4,4,3,3,35,0,29,31,1,34,0,20,15,2,0,20,0,0,0,0,24,0,0,0,1592,2113,1779,1917,1695,1599,1581,1633,1433,1797,1,2,0,0,0,0,9,8
420,KR_6801903207,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,5,4,5,4,3,5,4,5,4,4,26,0,37,38,5,40,0,28,33,0,0,30,0,0,0,0,29,0,0,0,1438,1994,1788,1693,1059,1669,1712,1718,1712,1651,1,0,0,0,0,0,9,18
420,KR_6815107845,-1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,0,0,0,1,1,0,1,1,1,3,1,2,4,3,5,4,3,4,4,5,4,4,23,0,36,27,7,24,0,29,36,6,0,22,0,0,0,0,23,0,0,0,1675,1980,2029,1378,1162,1771,1849,1676,2463,1638,1,0,0,0,0,0,11,9
420,KR_6812415051,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,3,5,4,3,4,4,5,4,3,37,1,38,26,6,14,1,40,30,0,0,16,0,0,0,0,32,0,0,0,1606,1577,1776,1588,1177,1465,1646,1669,1859,1213,2,0,0,0,0,0,8,9
420,KR_6805724988,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,5,3,5,4,3,5,3,5,4,3,38,0,23,35,0,23,0,35,27,4,0,16,0,0,0,0,20,0,0,0,1642,1294,1337,2071,1309,1361,1372,1630,1371,997,1,1,0,0,0,0,8,10
420,KR_6817639450,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,5,3,5,4,3,5,3,5,4,4,29,1,29,25,2,25,1,31,4,30,0,20,0,0,0,0,12,0,0,0,1471,1353,1473,1671,1437,1361,1587,1815,1655,2150,2,1,0,0,0,0,10,9
420,KR_6807414812,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,2,0,0,1,1,2,0,1,0,1,3,0,0,1,0,1,5,3,5,4,4,5,4,4,5,3,24,0,35,34,7,30,0,24,23,2,0,24,0,0,0,0,32,0,0,0,1396,1543,1885,2708,1753,1508,1961,1471,1624,1270,1,1,0,0,0,0,8,28
420,KR_6819745532,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,4,4,5,4,3,5,4,5,3,3,18,0,37,32,1,34,1,25,18,4,0,24,0,0,0,0,23,0,0,0,1273,1758,1653,1540,1272,1834,2008,1468,1972,1321,1,1,0,0,0,0,8,7
420,KR_6819921995,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,5,4,4,4,5,5,4,4,26,1,34,35,0,19,0,35,33,5,0,16,0,0,0,0,40,0,0,0,1541,1578,1564,1592,1266,1651,1783,1583,1556,1137,0,2,0,0,0,0,9,4
420,KR_6821250741,-1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,5,4,4,3,5,4,4,4,4,21,36,2,33,6,30,0,28,31,6,0,0,32,0,0,0,24,0,0,0,1298,1872,1858,1540,1153,1445,1726,1743,1978,1138,3,3,0,0,0,0,9,10
420,KR_6810697452,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,4,5,4,5,4,4,36,0,33,43,0,37,0,34,29,5,0,23,0,0,0,0,24,0,0,0,1599,1439,1936,1795,1329,1627,1428,1876,1480,1112,0,0,0,0,0,0,5,14
420,KR_6807509974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,4,5,4,5,4,3,30,0,38,35,7,37,2,38,33,6,0,20,0,0,0,0,28,0,0,0,1480,1331,1667,1604,1148,1634,1548,1611,1548,1143,1,2,0,0,0,0,12,6
420,KR_6818589542,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,5,4,4,5,4,5,3,3,33,1,21,29,0,21,0,31,20,6,0,21,0,0,0,0,23,0,0,0,1557,1430,1390,1486,1394,1694,1481,1534,1656,1123,1,0,0,0,0,0,10,9
420,KR_6819994689,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,5,4,5,4,4,5,4,5,4,4,28,0,27,37,0,37,0,34,28,4,0,28,0,0,0,0,28,0,0,0,1480,1538,1857,1627,1390,2320,2105,1907,1852,1128,0,1,0,0,0,0,8,5
420,KR_6801721364,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,2,0,2,1,1,2,0,1,0,0,1,5,4,4,5,3,4,4,5,4,3,31,0,35,25,4,19,7,35,22,6,0,30,0,0,0,0,28,0,0,0,1781,1693,2420,1832,1548,1270,2130,1569,1632,1113,0,0,0,0,0,0,7,47
420,KR_6818171568,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,5,4,5,4,4,5,3,5,3,4,29,3,29,30,0,34,1,30,19,7,0,23,0,0,0,0,19,0,0,0,1727,1744,1438,1958,1538,1591,1424,1506,1575,1705,4,1,0,0,0,0,7,11
420,KR_6796665061,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,2,0,3,2,1,2,0,1,0,0,0,5,4,5,4,3,5,3,5,4,3,30,2,25,18,7,28,1,35,23,1,0,19,0,1,0,0,16,0,0,0,1479,2257,1729,2688,1246,1473,1427,1585,1403,1820,1,0,0,0,0,0,5,8
420,KR_6807538968,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,1,0,1,0,0,1,5,4,5,4,3,5,3,5,3,3,28,0,32,23,4,38,0,28,30,7,0,28,0,0,0,0,12,0,0,0,1441,2727,1564,1755,1129,1639,1292,1443,1820,1179,0,1,0,0,0,0,8,7
420,KR_6796541883,-1,0,0,0,0,1,1,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,5,3,5,4,3,5,3,5,3,2,37,0,38,33,2,30,1,31,28,1,0,20,0,0,0,0,16,0,0,0,1959,1387,1711,1880,1405,1413,1577,1515,1622,1802,2,2,0,0,0,0,13,7
420,KR_6794672116,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,5,3,5,4,3,4,3,5,3,3,32,0,34,32,0,24,0,32,26,4,0,22,0,0,0,0,15,0,0,0,1550,1645,1595,2169,1481,1396,1546,1611,1399,1246,0,0,0,0,0,0,13,9
420,KR_6814399795,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,0,1,1,0,0,5,4,4,4,3,5,4,5,4,3,41,1,22,38,0,31,5,25,22,10,0,24,0,0,0,0,36,0,0,0,1697,1709,1964,1918,1837,1529,1818,1464,1345,1457,0,0,0,0,0,0,6,4
420,KR_6804021155,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,2,1,0,2,0,3,3,0,0,0,0,1,5,4,5,4,3,5,4,5,3,3,41,0,27,25,1,36,0,32,22,0,0,24,0,0,0,0,28,0,0,0,1704,2180,1719,1823,1766,1627,1518,1836,1642,1301,1,0,0,0,0,0,9,8
420,KR_6805970611,1,0,0,0,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,2,0,0,0,0,0,5,4,5,4,3,5,4,5,4,3,31,2,23,34,6,23,0,26,28,1,0,18,0,0,0,0,24,0,0,0,1525,2530,1522,1922,1257,1389,1460,1424,1417,1180,1,0,0,0,0,0,8,7
420,KR_6808298636,-1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,5,3,5,4,3,4,4,5,3,4,38,0,18,33,2,19,5,26,22,8,0,20,0,0,0,0,17,0,0,0,2059,1651,1607,1901,1255,1529,1430,1818,1816,1311,1,1,0,0,0,0,9,9
420,KR_6817526343,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,1,1,2,0,0,2,1,0,1,0,0,5,4,4,4,4,5,3,5,3,3,32,0,24,31,7,22,5,19,29,7,0,31,0,0,0,0,16,0,0,0,1604,1817,2040,2176,1454,1388,1659,1611,1478,1147,1,0,0,0,0,0,9,6
420,KR_6812870195,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,4,5,4,4,5,4,4,4,3,31,0,32,36,7,31,0,26,37,5,0,24,0,0,0,0,24,0,0,0,1494,1839,1833,1578,1447,1651,1759,1325,1627,1117,0,1,0,0,0,0,7,8
420,KR_6819014456,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,1,2,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,2,5,3,5,3,4,5,3,5,3,4,18,1,34,24,5,36,1,28,23,2,0,20,0,0,0,0,12,0,0,0,1600,1558,1679,2200,1414,1627,2115,1413,1837,1713,1,0,0,0,0,0,8,8
420,KR_6814234080,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,5,4,5,4,3,5,4,5,4,3,35,0,32,36,0,28,1,32,27,2,0,26,0,0,0,0,24,0,0,0,1606,1818,1923,1668,1291,1459,1471,1529,1480,1101,1,0,0,0,0,0,12,6
420,KR_6808993954,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,5,4,5,4,3,5,4,5,3,2,31,2,28,31,7,38,0,35,17,1,0,28,0,0,0,0,28,0,0,0,1541,2231,1494,2188,1318,1791,1855,1571,1214,1167,3,0,0,0,0,0,9,17
420,KR_6816355779,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,4,3,30,1,32,35,2,34,1,34,32,3,0,28,0,0,0,0,32,0,0,0,1928,1714,1534,1578,1201,1587,1657,1553,1543,1191,0,2,0,0,0,0,17,7
420,KR_6814948292,-1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,5,4,5,4,3,5,3,4,4,3,29,0,32,31,6,37,6,14,27,0,0,26,0,0,0,0,16,0,0,0,1467,1837,1743,1522,1133,1620,1625,1595,1895,1291,2,1,0,0,0,0,6,6
420,KR_6808679606,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,5,5,4,3,5,4,5,4,3,32,1,31,31,6,28,0,34,35,5,0,36,0,0,0,0,28,0,0,0,1548,1722,1522,1988,1258,1459,1542,1527,1585,1112,1,1,0,0,0,0,16,5
420,KR_6823392577,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,4,4,5,4,4,5,4,4,4,3,27,0,30,2,20,25,0,21,35,7,0,24,0,0,0,0,36,0,0,0,1452,1992,1501,1498,1746,1410,1722,1277,1577,1184,0,2,0,0,0,0,7,6
420,KR_6819672229,-1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,3,0,1,0,0,2,1,2,0,0,2,0,1,1,0,0,1,1,2,0,0,3,5,4,5,4,3,4,4,5,3,3,29,1,31,25,5,21,5,40,25,5,0,28,0,0,0,0,20,0,0,0,1878,1990,1506,1685,1528,1411,2036,1669,2548,1358,0,1,0,0,0,0,3,5
420,KR_6806393485,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,0,0,0,0,5,4,5,4,4,5,4,5,3,3,29,0,27,28,2,18,5,35,27,7,0,28,0,0,0,0,28,0,0,0,1794,2176,1836,1610,1731,1406,1940,1593,1450,1146,0,2,0,0,0,0,8,8
420,KR_6808791118,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,2,0,0,2,0,1,0,1,0,5,4,4,4,3,5,4,5,4,4,38,3,28,28,0,38,0,27,30,1,0,23,0,0,0,0,24,0,0,0,1599,2008,1838,1710,1444,1641,1634,1690,1660,1624,0,1,0,0,0,0,8,15
420,KR_6819103380,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,3,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,5,3,5,3,3,5,4,5,4,3,32,1,34,3,23,26,0,32,26,2,0,14,0,0,0,0,21,0,0,0,1691,1703,1557,1503,1754,1719,2332,1636,1378,1173,0,0,0,0,0,0,10,7
420,KR_6819912635,1,0,0,0,0,2,2,0,0,1,0,1,0,0,3,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,2,0,2,1,1,4,0,0,0,0,1,5,3,4,4,4,5,3,5,3,3,39,0,27,24,10,33,0,38,24,2,0,16,0,0,0,0,16,0,0,0,2089,1423,1421,2311,1500,1801,1258,1934,1632,1271,3,2,0,0,0,0,9,6
420,KR_6804330816,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,2,3,0,1,2,0,0,1,0,5,4,4,3,3,3,5,5,3,3,33,0,29,22,5,0,21,33,25,6,0,24,0,0,0,20,0,0,0,0,1564,1734,2235,2299,1135,1613,1627,1866,1709,1062,1,1,0,0,0,0,7,8
420,KR_6818064812,1,0,0,0,0,2,2,1,1,1,2,0,1,2,2,0,0,2,1,1,0,0,1,3,0,0,0,0,3,0,2,0,2,1,0,2,0,2,2,0,1,5,4,5,4,3,5,4,4,4,4,31,3,21,25,0,37,1,23,25,9,0,24,0,0,0,0,20,0,0,0,1536,2069,1903,2133,1437,1620,2142,1865,1686,1450,2,2,0,0,0,0,10,10
420,KR_6812497895,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,1,5,3,5,4,3,5,4,5,4,4,17,0,34,29,6,31,0,26,7,35,0,20,0,0,0,0,32,0,0,0,1579,1658,1682,2202,1354,1480,1633,1438,1454,1728,1,0,0,0,0,0,7,5
420,KR_6797927431,-1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,5,4,3,5,5,5,3,3,28,0,28,30,7,33,1,32,29,5,0,20,0,0,0,0,36,0,0,0,1448,1391,1392,1515,1112,1501,2449,1622,1480,1105,0,0,0,0,0,0,6,9
420,KR_6823421351,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,0,2,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,5,4,5,3,4,5,3,5,4,4,31,4,23,26,8,22,0,34,26,8,0,23,0,0,0,0,20,0,0,0,1480,1789,1918,1696,1325,1611,1350,2163,1595,1473,1,0,0,0,0,0,8,5
420,KR_6823929555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,3,5,4,3,3,5,5,4,3,34,0,30,28,6,1,35,34,37,6,0,18,0,0,0,21,0,0,0,0,1578,1287,1736,1467,1541,1521,1555,1860,1634,1123,1,2,0,0,0,0,7,6
420,KR_6821781141,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,5,3,5,4,3,5,4,5,4,3,23,1,39,29,6,29,2,28,31,0,0,20,0,0,0,0,20,0,0,0,1333,1462,1669,1790,1223,1812,1837,1646,1501,1146,1,3,0,0,0,0,8,7
420,KR_6818537295,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,5,3,5,3,4,5,3,5,3,3,23,0,33,30,6,30,0,33,30,6,0,16,0,0,0,0,24,0,0,0,1675,2168,1688,1658,1438,1445,1463,1557,1501,1138,0,0,0,0,0,0,8,8
